BPM.20L1.B2 25738.00819 -0.0248100041497 0.0151544754868 2.97272029622e-05 -8.69471727102e-05
BPM.19L1.B2 25791.45967 -0.021124616134 0.0199736082605 -8.78006635831e-05 -2.71027880163e-05
BPM.18L1.B2 25844.91115 -0.0226676142302 0.0182036726537 -2.61192176083e-05 8.80982490089e-05
BPM.17L1.B2 25898.36264 -0.0183952284363 0.0225124410941 8.88435121855e-05 2.34594654055e-05
BPM.16L1.B2 25951.81412 -0.0201524876993 0.0209540371533 2.24609474208e-05 -8.91011944769e-05
BPM.15L1.B2 26005.26561 -0.0153649605772 0.024680202988 -8.97355141934e-05 -1.97750742614e-05
BPM.14L1.B2 26058.71709 -0.017306475893 0.0233598014799 -1.87698324168e-05 8.99511458734e-05
BPM.13L1.B2 26112.16857 -0.0120804916548 0.0264434520243 9.0474659193e-05 1.60578378978e-05
BPM.12L1.B2 26165.62006 -0.0174760637567 0.0232332010011 2.22617838527e-05 -8.91511509015e-05
BPM.11L1.B2 26219.07154 -0.0194426689046 0.0216142790655 -8.85347000769e-05 -2.45993082745e-05
BPM.10L1.B2 26271.85423 -0.0207935765775 0.0203180118755 -9.60892146389e-06 9.13848172136e-05
BPM.9L1.B2 26310.92122 -0.0158859610628 0.0243481143888 9.07877523058e-05 1.41809186393e-05
BPM.8L1.B2 26351.38621 -0.0284807459343 0.00583451311865 -3.39069177968e-05 -8.54039504867e-05
BPM.7L1.B2 26390.4542 -0.0233310538971 0.0173452113802 -8.7947424025e-05 2.66227220332e-05
BPMR.6L1.B2 26433.6382 -0.015095045055 0.0248462079272 2.51001978561e-05 8.83939914363e-05
BPM.5L1.B2 26465.5382 0.0100717001344 0.0272718772662 9.15676658075e-05 7.6734650916e-06
BPMYA.4L1.B2 26486.6562 0.0157856415944 0.0244132740929 8.89624888333e-05 -2.30040725193e-05
BPMWB.4L1.B2 26507.7127 0.0186408594242 0.0223094776597 8.27417409873e-05 -3.99665058412e-05
BPMSY.4L1.B2 26600.5687 0.0193890035901 0.0216624322905 6.55658843511e-05 -6.43788055622e-05
BPMS.2L1.B2 26627.3542 0.0196750275444 0.0214029851776 6.12058474875e-05 -6.85381087237e-05
BPMSW.1L1.B2 26637.4082 0.0197950864893 0.021291993549 5.80256562683e-05 -7.12498985871e-05
