BPM.24L1.B2 25524.20225 0.00490954064882 0.00840286789653 -8.49639821426e-05 -1.95894111037e-05
BPM.23L1.B2 25577.65373 0.00654674157186 0.0072008300291 -1.7027557565e-05 8.55142393208e-05
BPM.22L1.B2 25631.10522 0.00607996635116 0.00771433883574 8.77742601468e-05 -0.000119940894807
BPM.21L1.B2 25684.5567 0.00754865872307 0.0062844861302 -0.00012252388744 -8.41310665395e-05
BPM.20L1.B2 25738.00819 0.00701680208667 0.00687324544693 -8.27516026935e-05 0.000123459760466
BPM.19L1.B2 25791.45967 0.00829064601742 0.00526708678068 0.000125890021372 7.9005337912e-05
BPM.18L1.B2 25844.91115 0.00783848066865 0.00591905695982 7.75915379898e-05 -0.00012676630014
BPM.17L1.B2 25898.36264 0.00889629154231 0.00416329333016 -0.00012904038019 -7.37476721473e-05
BPM.16L1.B2 25951.81412 0.00853124196545 0.00486774331855 -7.22954815948e-05 0.000129859552654
BPM.15L1.B2 26005.26561 0.00935581338845 0.00299094805866 0.000131972689083 6.83618937551e-05
BPM.14L1.B2 26058.71709 0.00908388605504 0.00373631216809 6.68809154332e-05 -0.000132729363115
BPM.13L1.B2 26112.16857 0.00966155668049 0.00176955841121 -0.000134679054972 -6.28624934498e-05
BPM.12L1.B2 26165.62006 0.00909554878716 0.00370783046325 -7.12674782483e-05 0.000130426549235
BPM.11L1.B2 26219.07154 0.00936283128863 0.00296890632842 0.00012168454019 8.53405665541e-05
BPM.10L1.B2 26271.85423 0.0096401061199 0.00188291489033 7.80650701019e-05 -0.000126475239479
BPM.9L1.B2 26310.92122 0.00982127234512 -0.0001400858357 -0.000119092986424 -8.89213184936e-05
BPM.8L1.B2 26351.38621 0.0071801077407 0.00670246725598 -2.29967781199e-05 0.000146837624947
BPM.7L1.B2 26390.4542 0.0097391481741 0.00127514990795 0.000144020258322 3.67192546422e-05
BPMR.6L1.B2 26433.6382 0.00981057600939 0.000479179346474 0.000118233201052 -9.00613680811e-05
BPM.5L1.B2 26465.5382 0.0098084545526 0.000520801127563 6.21962511769e-05 -0.000134988029955
BPMYA.4L1.B2 26486.6562 0.00981217766385 0.000445178472598 1.76608316469e-05 -0.000147574501787
BPMWB.4L1.B2 26507.7127 0.00977661053956 -0.000945992008628 -3.7395626667e-05 -0.000143846122675
BPMSY.4L1.B2 26600.5687 0.00966553007343 -0.00174772506276 -0.000140414847238 4.87217570143e-05
BPMS.2L1.B2 26627.3542 0.00944592285626 -0.0026928712868 -0.000105300748102 0.000104889909767
BPMSW.1L1.B2 26637.4082 0.00934215453647 -0.00303334192919 -7.1889130334e-05 0.000130084942383
