BPM.18L1.B1 25844.93985 0.00058525920921 0.010205684485 -1.00957890743e-05 -5.34070794334e-05
BPM.17L1.B1 25898.38836 -0.000240269142724 0.010219627926 -5.32919006764e-05 1.06871195854e-05
BPM.16L1.B1 25951.83688 0.00188594032733 0.0100469773208 1.22771635246e-05 5.29482028483e-05
BPM.15L1.B1 26005.28539 0.0010690570524 0.0101663976528 5.28087231443e-05 -1.2863897416e-05
BPM.14L1.B1 26058.73391 0.00315565626866 0.0097231866034 -1.44384114378e-05 -5.24001295345e-05
BPM.13L1.B1 26112.18243 0.00236068609538 0.00994613921934 -5.22368690705e-05 1.50183570411e-05
BPM.12L1.B1 26165.63094 0.00296760282461 0.00978222150594 2.14522853687e-05 4.99403733486e-05
BPM.11L1.B1 26219.07946 0.000460057597951 0.0102120943599 4.69821430906e-05 -2.73298334922e-05
BPM.10L1.B1 26271.86017 0.00173841092222 0.0100735520899 -2.96524067829e-05 -4.55519033611e-05
BPM.9L1.B1 26310.92518 0.000115294991696 0.0102218017625 -4.90719859144e-05 2.33705202411e-05
BPM.8L1.B1 26351.38819 0.00618980567288 0.00813540594548 4.38794197662e-05 3.20754824971e-05
BPMR.7L1.B1 26390.4542 0.000610157861124 0.0102042261642 3.56692275562e-05 -4.10115541914e-05
BPM.6L1.B1 26433.6382 0.000399934667602 0.0102146256156 -9.13967672239e-06 -5.35789843135e-05
BPMR.5L1.B1 26465.5382 0.000554790460378 0.0102073861362 -3.31582691608e-05 -4.30670478007e-05
BPMYA.4L1.B1 26486.6562 0.000485030968363 0.0102109387006 -4.48051682041e-05 -3.07691138721e-05
BPMWB.4L1.B1 26507.7887 -0.000967872748822 0.010176529199 -5.29597165362e-05 -1.22274099245e-05
BPMSY.4L1.B1 26600.5687 -0.0017975136274 0.0100631739011 -8.05204840761e-06 5.3753193242e-05
BPMS.2L1.B1 26627.3542 -0.00278164472503 0.00983671575096 1.61020386477e-05 5.19130592555e-05
BPMSW.1L1.B1 26637.4082 -0.00313621660281 0.00972947427344 2.99344548092e-05 4.5367055682e-05
