BPM.16L1.B1 25951.83688 -0.00451359410772 -0.00802574214376 0.000227118770892 -8.28172627236e-05
BPM.15L1.B1 26005.28539 -0.00385137405404 -0.00836373042463 -8.53316603486e-05 -0.000226186080326
BPM.14L1.B1 26058.73391 -0.00550338936176 -0.00738226078254 -0.000223532297327 9.20594754234e-05
BPM.13L1.B1 26112.18243 -0.00488956478096 -0.0078023858525 9.45317180762e-05 0.000222498066102
BPM.12L1.B1 26165.63094 -0.0053598122088 -0.00748715445252 0.000208880948919 -0.000121697924865
BPM.11L1.B1 26219.07946 -0.00334509923394 -0.00857877496212 -0.000146045889832 -0.000192645353669
BPM.10L1.B1 26271.86017 -0.00439566710529 -0.00809093192686 -0.000185077448086 0.000155524834382
BPM.9L1.B1 26310.92518 -0.00305371586518 -0.00868676511318 0.000129695270457 0.000204011694576
BPM.8L1.B1 26351.38819 -0.00763254901596 -0.00515065667981 0.000117889616955 -0.000211053719296
BPMR.7L1.B1 26390.4542 -0.00347091175838 -0.00852864821034 -0.000200333344543 -0.000135307748486
BPM.6L1.B1 26433.6382 -0.00329463720102 -0.00859828089993 -0.000231600108644 6.93038608949e-05
BPMR.5L1.B1 26465.5382 -0.00342463521485 -0.00854733539683 -0.000172212728422 0.000169659698331
BPMYA.4L1.B1 26486.6562 -0.00336612741922 -0.00857054577869 -0.000111626082622 0.000214432398919
BPMWB.4L1.B1 26507.7887 -0.00211667987244 -0.00896129092293 -2.53610744878e-05 0.000240413083477
BPMSY.4L1.B1 26600.5687 -0.00137594853901 -0.0091044952824 0.000241659734905 6.4965949564e-06
BPMS.2L1.B1 26627.3542 -0.000470920351221 -0.0091958307252 0.000220481734405 -9.91435466134e-05
BPMSW.1L1.B1 26637.4082 -0.000137449447876 -0.0092068548581 0.000184106953126 -0.000156672476121
